ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000028565,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O94875,SRBS2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000005967,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
O35413,SRBS2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
B8A436,B8A436_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
B8JIG0,nan,nan,nan,4.0,,1,,,,,1,1,,,,,,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E1BSP7,E1BSP7_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
B7YZD8,B7YZD8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,2.0,,,,,,,,,,,,1,,1
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,2.0,,,,,,,,,,,,1,,1
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54CL3,PEX13_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7T1F0,A7T1F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62482,O62482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6Q4E1,F6Q4E1_MONDO,ENSMODP00000003635,MONDO,1.0,,,,,,,,,,1,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
