ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FLN9,F7FLN9_ORNAN,ENSOANP00000019999,ORNAN,2.0,,,,,,,1,,,,,,,1
B7PG29,B7PG29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z411,C3Z411_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z412,C3Z412_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QLW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3B8R3,Q3B8R3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5TVZ3,Q5TVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8INC3,Q8INC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004706,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019930,CIOIN,1.0,,,,,,,,,,,,,,1
