ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PV84,F6PV84_ORNAN,ENSOANP00000023316,ORNAN,9.0,1,1,1,1,,1,1,,1,,,1,,1
nan,nan,ENSXETP00000022284,XENTR,8.0,1,1,1,1,,1,1,,1,,,,,1
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,3.0,,1,,,,,,,1,,,,,1
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,2.0,,,,,,,,,,,,1,,1
P0CB22,ATX2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,2.0,,,,,,,,,,,,1,,1
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,2.0,,,,,,,,,,,,1,,1
A5XBP9,A5XBP9_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
C4Q830,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P55200,KMT2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q03164,KMT2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9C5X4,ATX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,2.0,,,,,,,,,,,,1,,1
P20659,TRX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8EZ78,Q8EZ78_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,1.0,,,,,,,,,,,,,,1
B8C597,B8C597_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RT90,A7RT90_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A5XBQ5,A5XBQ5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZLI0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
