ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
D3ZMA1,D3ZMA1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q5I188,Q5I188_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P09079,HXB5_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P09067,HXB5_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,8.0,1,1,1,1,,,1,,1,,,1,1,
P09014,HXB5A_DANRE,nan,DANRE,8.0,,1,1,1,,1,1,1,1,,,1,,
P09077,SCR_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
O76760,O76760_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
P09013,HXB5B_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,2.0,,,,,,,,,1,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
E1BZJ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O76762,ABDA_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
