ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,8.0,1,1,1,1,1,,,,1,1,1,,,
F6U6X5,F6U6X5_MACMU,ENSMMUP00000030216,MACMU,5.0,1,1,1,1,,,,,1,,,,,
Q97YX3,Q97YX3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7USS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6ZSY1,F6ZSY1_CIOIN,ENSCINP00000007878,CIOIN,2.0,,,,,1,,,,,,1,,,
Q21382,Q21382_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047451,BOVIN,1.0,1,,,,,,,,,,,,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021203,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026334,CIOIN,1.0,,,,,,,,,,,1,,,
Q59TS2,Q59TS2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026335,CIOIN,1.0,,,,,,,,,,,1,,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,1.0,,,,,,,,,,1,,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,,,,,,,1,,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,,,1,,,,
F7BL82,F7BL82_CIOIN,ENSCINP00000024486,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,1.0,,,,,,,,,,1,,,,
F6R060,F6R060_CIOIN,ENSCINP00000004860,CIOIN,1.0,,,1,,,,,,,,,,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,1,,,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PD25,B7PD25_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027738,CIOIN,1.0,,,,,,,,,,,1,,,
