ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DQ65,F7DQ65_ORNAN,ENSOANP00000017612,ORNAN,8.0,,,1,1,,,1,1,1,1,,1,1,
A0JPR1,A0JPR1_RAT,nan,RAT,5.0,,,,1,,,1,,,1,,1,1,
Q96KE9,BTBD6_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
Q8K2J9,BTBD6_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,1,,1,1,
F7DRQ8,F7DRQ8_MONDO,ENSMODP00000032132,MONDO,5.0,,,,1,,,1,,,1,,1,1,
A1A4N2,A1A4N2_BOVIN,ENSBTAP00000016949,BOVIN,5.0,,,,1,,,1,,,1,,1,1,
F6SZF7,F6SZF7_MACMU,ENSMMUP00000018177,MACMU,5.0,,,,1,,,1,,,1,,1,1,
F1PRK2,F1PRK2_CANFA,ENSCAFP00000027189,CANFA,5.0,,,,1,,,1,,,1,,1,1,
F1NQ76,F1NQ76_CHICK,ENSGALP00000019114,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q5TZE1,BTB6B_DANRE,nan,DANRE,4.0,,,,1,,,1,,,,,1,1,
H2UX45,H2UX45_TAKRU,ENSTRUP00000041524,TAKRU,4.0,,,1,1,,,,,,,,1,1,
C4QNH1,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
Q7QB19,Q7QB19_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
H2TCZ1,H2TCZ1_TAKRU,ENSTRUP00000022533,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q9VEL0,Q9VEL0_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
B7Q834,B7Q834_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
C3YGQ9,C3YGQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9JRD8,BTB6A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7APC3,F7APC3_XENTR,ENSXETP00000048825,XENTR,2.0,,,,,,,1,,,,,1,,
F7B5K2,F7B5K2_CIOIN,ENSCINP00000008658,CIOIN,2.0,,,,,,,,,,,,1,1,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T841,A7T841_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV84,A7SV84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O22890,Y2045_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PTI7,B7PTI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RIC1,A7RIC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LV63,Y5851_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ29,Y2533_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22891,Y2044_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
