ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YGD7,F6YGD7_ORNAN,ENSOANP00000001710,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6STY8,F6STY8_MACMU,ENSMMUP00000006318,MACMU,8.0,1,1,,1,,1,,1,,1,,1,,1
C4A0S7,C4A0S7_BRAFL,nan,BRAFL,7.0,,,1,1,,1,,1,,1,,1,,1
Q5AK46,Q5AK46_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
Q54RA2,AL4A1_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,,1,1,1
Q4PF63,Q4PF63_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q7SDT4,Q7SDT4_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
Q8CJR1,Q8CJR1_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,,,1,1
P07275,PUT2_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
O50443,O50443_MYCTU,nan,MYCTU,7.0,1,1,,,,,,1,,1,,1,1,1
E9ACG7,E9ACG7_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
C4QEV6,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
Q6CF74,Q6CF74_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
A7E723,A7E723_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
B0Y7R3,B0Y7R3_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
A9UXC6,A9UXC6_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
