ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TG16,H2TG16_TAKRU,ENSTRUP00000023614,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSDARP00000100700,CRYNJ,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,1,,,,1
A7UT05,A7UT05_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
B8BPV3,B8BPV3_DROME,nan,DROME,4.0,,1,,,,,1,1,,,,,,1
A7SV21,A7SV21_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
Q9XU98,EVA1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
B7Q861,B7Q861_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6RW25,F6RW25_CIOIN,ENSCINP00000027763,CIOIN,2.0,,,,,,,1,,,,,,,1
F6YER6,F6YER6_CIOIN,ENSCINP00000005102,CIOIN,2.0,,,,,,1,,1,,,,,,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,,,1,,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,,1,,,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,1,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXR2,Q1LXR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6T320,F6T320_MACMU,ENSMMUP00000013483,MACMU,1.0,,,,,,,,1,,,,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH99,A7SH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,,,1,,,
