ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMR0,F7DMR0_ORNAN,ENSOANP00000019246,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CY91,F7CY91_MONDO,ENSMODP00000015244,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9EP86,NPFF1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4AE89,Q4AE89_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,1,,1,1,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,4.0,,1,,,,1,1,1,,,,,,
D2Y179,D2Y179_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q924H0,NPFF2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A7MBW9,A7MBW9_DANRE,nan,DANRE,4.0,,1,,,,1,1,1,,,,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
D2Y178,D2Y178_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3Z601,C3Z601_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,1,,,,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2Y177,D2Y177_DANRE,ENSDARP00000070833,DANRE,1.0,,,,,,,,,,,,,1,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D2Y178,D2Y178_DANRE,ENSDARP00000085221,DANRE,1.0,,,,,,,,,,,,,1,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4AE91,Q4AE91_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,1,,,,,,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,1.0,,,,,,,,1,,,,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,1,,,,,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,1,,,,,,
C3ZKK5,C3ZKK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0NE43,A0NE43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
