ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054824,XENTR,1.0,,,,,,,,1,,,,,,
Q9P2S2,NRX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ULB1,NRX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H660,H9H660_MONDO,ENSMODP00000006366,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058005,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000034008,XENTR,1.0,,,,,,,,1,,,,,,
A1XQX0,NR1AA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2V341,H2V341_TAKRU,ENSTRUP00000043622,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q403,H2Q403_PANTR,ENSPTRP00000006621,PANTR,1.0,,,,,,,,1,,,,,,
A1XQX4,A1XQX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A1XQX6,A1XQX6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZP2,A7SZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D0PRN2,NRX1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZX24,D3ZX24_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABV7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BFN9,E1BFN9_BOVIN,ENSBTAP00000000307,BOVIN,1.0,,,,,,,,1,,,,,,
F1N119,F1N119_BOVIN,ENSBTAP00000026956,BOVIN,1.0,,,,,,,,1,,,,,,
F6SDE9,F6SDE9_CIOIN,ENSCINP00000017878,CIOIN,1.0,,,,,,,,,,1,,,,
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z7U0,F6Z7U0_MACMU,ENSMMUP00000029746,MACMU,1.0,,,,,,,,1,,,,,,
A1XQX2,NR1BA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,1.0,,,,,,,,1,,,,,,
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,1.0,,,,,,,,,,,,,,1
