ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015071,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NIQ4,F1NIQ4_CHICK,ENSGALP00000007825,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000037881,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6ZVM7,TM1L2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5SRX1,TM1L2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7ED56,F7ED56_MACMU,ENSMMUP00000004463,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PUM7,F6PUM7_ORNAN,ENSOANP00000023320,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PP45,F1PP45_CANFA,ENSCAFP00000027221,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6U1C6,F6U1C6_XENTR,ENSXETP00000026534,XENTR,10.0,1,,1,1,,1,1,1,1,,,1,1,1
A5PK10,A5PK10_BOVIN,ENSBTAP00000005206,BOVIN,10.0,1,,1,1,,1,1,1,1,,,1,1,1
D4A6C9,D4A6C9_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,,,,1,1,1
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,8.0,,,1,1,,,1,1,1,,,1,1,1
H2T2W8,H2T2W8_TAKRU,ENSTRUP00000019006,TAKRU,6.0,,,1,1,,,1,,1,,,1,,1
A7S0W4,A7S0W4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C4QMM4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q7PIF9,Q7PIF9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q8L860,Q8L860_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q95QX5,Q95QX5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
O80910,O80910_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q54GH3,TOM1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
B7P8P8,B7P8P8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
E7F811,E7F811_DANRE,ENSDARP00000073228,DANRE,4.0,,,,1,,,1,,,,,1,1,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3E9G6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UP48,A9UP48_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
H2V1X0,H2V1X0_TAKRU,ENSTRUP00000043200,TAKRU,2.0,,,,,,,,,,,,1,1,
A7F748,A7F748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S5I2,Q7S5I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6C7L1,Q6C7L1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AI46,Q5AI46_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10410,YD85_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q06336,GGA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7F393,A7F393_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P38817,GGA2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9S5C0,A9S5C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6W510,F6W510_CIOIN,ENSCINP00000016342,CIOIN,1.0,,,,,,,,,1,,,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XPP1,B0XPP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7U5,B0Y7U5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P87157,YB0G_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
