ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCS2,F7GCS2_ORNAN,ENSOANP00000026615,ORNAN,7.0,,,,1,,1,1,1,,1,,1,,1
Q5FVF5,Q5FVF5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q24592,JAK_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7G7J4,F7G7J4_MONDO,ENSMODP00000001468,MONDO,2.0,,,,,,,1,,,1,,,,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,2.0,,,,,,,,,,,,1,,1
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048775,BOVIN,1.0,,,,,,,,,,,,1,,
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3TXE3,Q3TXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29597,TYK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,,1,,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,1.0,,,,,,,,,,1,,,,
C3ZBI5,C3ZBI5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,1.0,,,,,,,,,,1,,,,
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,1.0,,,,,,,,,,,,,,1
F7CMB7,F7CMB7_XENTR,ENSXETP00000025411,XENTR,1.0,,,,,,,,,,1,,,,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,1.0,,,,,,,,,,,,1,,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,1.0,,,,,,,,,,1,,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,1,,,,
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,1.0,,,,,,,,,,1,,,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,,,1,,
F1PBD0,F1PBD0_CANFA,ENSCAFP00000026321,CANFA,1.0,,,,,,,,,,1,,,,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,1.0,,,,,,,,,,1,,,,
D4A134,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032304,CHICK,1.0,,,,,,,,,,,,1,,
