ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMM8,A0JMM8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1R6,F7D1R6_XENTR,ENSXETP00000009740,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TN81,H2TN81_TAKRU,ENSTRUP00000026137,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSY9,F1NSY9_CHICK,ENSGALP00000012177,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBP5,F6WBP5_ORNAN,ENSOANP00000022832,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2T5,C3Z2T5_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
A6VA92,A6VA92_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,1,1,,1,,
Q89GI3,Q89GI3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
Q4P0L9,Q4P0L9_USTMA,nan,USTMA,5.0,,,,,,1,1,,,,1,1,1,
Q89W77,Q89W77_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
Q12428,PRPD_YEAST,nan,YEAST,4.0,,,,,,1,,,,,1,1,1,
P54956,YXEQ_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,,1,,
Q97VN3,Q97VN3_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
B0YD77,B0YD77_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,1,,1,
P77243,PRPD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q0TZ02,Q0TZ02_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,1,,
Q54IJ0,PRPD_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q6C354,Q6C354_YARLI,nan,YARLI,3.0,,,,,,1,,,,,1,,1,
B0XTF7,B0XTF7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9URR5,A9URR5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7EII4,A7EII4_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A7E9J6,A7E9J6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7SHX3,Q7SHX3_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
A7E4M1,A7E4M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
O06582,O06582_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
P45859,PRPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UK68,Q0UK68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VAI3,A6VAI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
