ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AIG0,F7AIG0_ORNAN,ENSOANP00000015812,ORNAN,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
E2R1I0,E2R1I0_CANFA,ENSCAFP00000028933,CANFA,9.0,1,,,1,,1,1,1,1,1,,1,1,
A2AJB7,LCN5_MOUSE,nan,MOUSE,8.0,1,,1,1,,1,,1,,1,,1,1,
P06911,LCN5_RAT,nan,RAT,6.0,1,,1,1,,,,,,1,,1,1,
Q924P3,LCN8_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
F7G3K6,F7G3K6_MONDO,ENSMODP00000038607,MONDO,5.0,,,,1,,1,,1,,,,1,1,
Q6JVE9,LCN8_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F7GS46,F7GS46_MACMU,ENSMMUP00000002436,MACMU,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000045772,PANTR,4.0,,,,,,,,,1,1,,1,1,
B3EY82,B3EY82_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
E1BLD3,E1BLD3_BOVIN,ENSBTAP00000022613,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A2AJB9,A2AJB9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6KGV4,Q6KGV4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E9PTR6,E9PTR6_RAT,ENSRNOP00000036302,RAT,3.0,,,,,,,1,,,,,1,1,
P62503,LCN6_MACMU,ENSMMUP00000024683,MACMU,3.0,,,,,,,,,,,1,1,1,
E1BTW6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q810Z1,LCN10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6JVE6,LCN10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P62502,LCN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,2.0,,,,,,,,,,,1,,1,
F7GSI9,F7GSI9_MACMU,ENSMMUP00000040209,MACMU,2.0,,,,,,,,,,,,1,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B3EY85,B3EY85_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
E1C0K0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1C0K3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E2R1H9,E2R1H9_CANFA,ENSCAFP00000028936,CANFA,2.0,,,,,,,,,,,1,1,,
F1N309,F1N309_BOVIN,ENSBTAP00000021488,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B9S4,E1B9S4_BOVIN,ENSBTAP00000021490,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MIA9,F1MIA9_BOVIN,ENSBTAP00000001596,BOVIN,1.0,,,,,,,,,,,1,,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6UWW0,LCN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R1I1,E2R1I1_CANFA,ENSCAFP00000028932,CANFA,1.0,,,,,,,,,,,1,,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QQQ8,F6QQQ8_MACMU,ENSMMUP00000006404,MACMU,1.0,,,,,,,,,,,1,,,
F6VYX5,F6VYX5_MONDO,ENSMODP00000021675,MONDO,1.0,,,,,,,,,,,1,,,
P21760,EXFAB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,1.0,,,,,,,,,,,1,,,
E1BTX1,E1BTX1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2QY68,H2QY68_PANTR,ENSPTRP00000036931,PANTR,1.0,,,,,,,,,,,1,,,
