ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017998,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F1M4A7,F1M4A7_RAT,ENSRNOP00000023607,RAT,3.0,,,,,,,1,,,,,1,,1
Q14687,GSE1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2VBY2,H2VBY2_TAKRU,ENSTRUP00000046725,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QBN1,H2QBN1_PANTR,ENSPTRP00000014381,PANTR,3.0,,,,,,,1,,,,,1,,1
F7B1H9,F7B1H9_MONDO,ENSMODP00000028280,MONDO,3.0,,,,,,,1,,,,,1,,1
F1PFK8,F1PFK8_CANFA,ENSCAFP00000029524,CANFA,3.0,,,,,,,1,,,,,1,,1
F7C0A2,F7C0A2_MACMU,ENSMMUP00000027106,MACMU,3.0,,,,,,,1,,,,,1,,1
C3ZB56,C3ZB56_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F1MVN6,F1MVN6_BOVIN,ENSBTAP00000013088,BOVIN,2.0,,,,,,,1,,,,,,,1
B7P2J4,B7P2J4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7E1P7,F7E1P7_XENTR,ENSXETP00000009697,XENTR,2.0,,,,,,,1,,,,,,,1
H2TR06,H2TR06_TAKRU,ENSTRUP00000027113,TAKRU,2.0,,,,,,,,,,,,1,,1
Q1LWL6,GSE1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q3U3C9,GSE1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B0XS21,B0XS21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SNL8,A7SNL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U141,A9U141_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBC2,A9TBC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0U3Q9,Q0U3Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9S870,A9S870_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KL68,Q5KL68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SAJ0,Q7SAJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7FA17,A7FA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
