ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APM9,F7APM9_ORNAN,ENSOANP00000018996,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PF84,F1PF84_CANFA,ENSCAFP00000019591,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6WCU7,F6WCU7_MONDO,ENSMODP00000024184,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,9.0,1,1,1,1,,1,,1,1,,,1,1,
nan,nan,ENSMUSP00000091791,MOUSE,8.0,1,1,1,1,,1,1,1,,1,,,,
F7GFI3,F7GFI3_MACMU,ENSMMUP00000017977,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
H2QA02,H2QA02_PANTR,ENSPTRP00000012633,PANTR,6.0,,1,,,,1,,1,1,,,1,1,
P82987,ATL3_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,6.0,,,1,1,,1,1,1,1,,,,,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,,1,1,
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,5.0,1,1,,,,,,,1,,,1,1,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,4.0,1,1,,1,,,,1,,,,,,
E1BCW5,E1BCW5_BOVIN,ENSBTAP00000006101,BOVIN,4.0,,1,,,,,,,1,,,1,1,
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,1,
Q0E8N3,Q0E8N3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,3.0,1,1,,,,,,,1,,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
C4Q945,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,2.0,,,,,,,,1,1,,,,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,1.0,1,,,,,,,,,,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,1.0,,,,,,,,,,,,1,,
F1NQ88,F1NQ88_CHICK,ENSGALP00000007126,CHICK,1.0,,,,,,,,,,,,1,,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q416,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SVH8,A7SVH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034406,XENTR,1.0,,,,,,,,,,,,1,,
