ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU43,F7FU43_ORNAN,ENSOANP00000007758,ORNAN,8.0,1,1,,,,1,1,,1,1,,1,1,
nan,nan,ENSMODP00000012917,MONDO,6.0,1,1,,,,,,,1,1,,1,1,
Q9UBU7,DBF4A_HUMAN,nan,HUMAN,6.0,1,1,,,,,,,1,1,,1,1,
E1BCW4,E1BCW4_BOVIN,ENSBTAP00000035016,BOVIN,6.0,1,1,,,,,,,1,1,,1,1,
E1BWF7,E1BWF7_CHICK,nan,CHICK,6.0,1,1,,,,,,,1,1,,1,1,
E2RLV4,E2RLV4_CANFA,ENSCAFP00000002695,CANFA,6.0,1,1,,,,,,,1,1,,1,1,
B2RS44,B2RS44_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,1,1,,1,1,
F7H3P9,F7H3P9_MACMU,ENSMMUP00000008910,MACMU,6.0,1,1,,,,,,,1,1,,1,1,
H2R576,H2R576_PANTR,ENSPTRP00000047883,PANTR,6.0,1,1,,,,,,,1,1,,1,1,
B5DDZ2,B5DDZ2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
D4A7H2,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
G1K3A6,G1K3A6_XENTR,ENSXETP00000005307,XENTR,4.0,,,,,,,,,1,1,,1,1,
C3YA17,C3YA17_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
P32325,DBF4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
F6XMW3,F6XMW3_CIOIN,ENSCINP00000005707,CIOIN,2.0,,,,,,,,,1,1,,,,
Q9NK54,CHIF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D4A5D9,D4A5D9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Y7J1,SPO6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7EAE3,A7EAE3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
