ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568Q0,NUD18_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q641Y7,NUD18_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O45830,NDX1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,9.0,,,,1,1,1,,1,1,1,1,1,1,
A7T638,A7T638_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,1,
B8C533,B8C533_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
P96590,MUTT_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q58549,ADPP_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
P93740,NUD23_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q8TUF4,Q8TUF4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89JZ0,Q89JZ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V112,A6V112_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RXI4,Q9RXI4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8REJ4,Q8REJ4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q55381,Q55381_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q54U83,Q54U83_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
