ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGG0,A7RGG0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2RLT3,H2RLT3_TAKRU,ENSTRUP00000001096,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B0R0W1,B0R0W1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3YN37,C3YN37_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VWR7,F6VWR7_ORNAN,ENSOANP00000009955,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VQ95,F6VQ95_XENTR,ENSXETP00000045015,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VJ41,F6VJ41_MACMU,ENSMMUP00000011020,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
D4A333,D4A333_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000017089,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7Z4L5,TT21B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q0HA38,TT21B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7EKI1,F7EKI1_MONDO,ENSMODP00000008068,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6PR93,F6PR93_BOVIN,ENSBTAP00000005682,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000055339,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6Q0D8,F6Q0D8_CIOIN,ENSCINP00000023822,CIOIN,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
A9V4A1,A9V4A1_MONBE,nan,MONBE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A9T470,A9T470_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,,1,1,1,1,,1,1
Q7QET0,Q7QET0_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
C4QPK9,C4QPK9_SCHMA,nan,SCHMA,10.0,,1,1,1,1,1,,1,1,,1,1,1,
A2FC06,A2FC06_TRIVA,nan,TRIVA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
O97200,O97200_LEIMA,nan,LEIMA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E1BX53,E1BX53_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000017810,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q20255,TTC21_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
A2E067,A2E067_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EPZ5,A2EPZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
A2E0W4,A2E0W4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
A8B607,A8B607_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,,,1
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
C6KSL8,C6KSL8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
C4PZ10,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
