ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008436,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q61636,Q61636_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7P349,B7P349_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,1,,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,,,1,1,1
nan,nan,ENSXETP00000048239,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
C4QHW2,nan,nan,nan,8.0,,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000026726,CIOIN,8.0,,1,,1,,1,,1,1,,,1,1,1
A9UPN1,A9UPN1_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,1,,,1,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000028122,CIOIN,5.0,,,,,,,1,1,1,,,,1,1
nan,nan,ENSCINP00000001364,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q9VDW6,DMDA_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9TW65,DMD_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F1PKV3,F1PKV3_CANFA,ENSCAFP00000025983,CANFA,4.0,1,1,,1,,,,,1,,,,,
P46939,UTRO_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,3.0,,,,,,,1,,,,,1,,1
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,3.0,,,,,,,1,,,,,1,,1
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000021501,MONDO,3.0,,,,,,,1,,,,,1,,1
O70180,O70180_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F1P8F3,F1P8F3_CANFA,ENSCAFP00000000453,CANFA,2.0,,,,,,,1,,,,,,,1
C3YT60,C3YT60_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSGALP00000019989,CHICK,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSRNOP00000015208,RAT,2.0,,,,,,,,,,,,1,,1
A2CKC9,A2CKC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RV24,H2RV24_TAKRU,ENSTRUP00000003992,TAKRU,1.0,,,,,,,,,1,,,,,
A4QNP9,A4QNP9_XENTR,ENSXETP00000039422,XENTR,1.0,,,,,,,,,1,,,,,
A2CI99,A2CI99_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
