ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIR6,F6QIR6_ORNAN,ENSOANP00000028992,ORNAN,3.0,,,,,,,,,1,,,1,,1
P04157,PTPRC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BUU7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,2.0,,,,,,,,,,,,1,,1
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,2.0,,,,,,,,,,,,1,,1
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,2.0,,,,,,,,,,,,1,,1
P06800,PTPRC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P08575,PTPRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002249,CIOIN,1.0,,,,,,,,,,,,1,,
Q91976,Q91976_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,,,,,,1
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,,,,1
C7U138,C7U138_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,,,,,,1
