ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,9.0,,,1,1,1,,,1,1,1,1,1,1,
D3ZXX1,D3ZXX1_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
H2Q305,H2Q305_PANTR,ENSPTRP00000005733,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6Q1S7,F6Q1S7_MONDO,ENSMODP00000027621,MONDO,5.0,,,1,,,,,1,1,,,1,1,
D4A730,D4A730_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VG18,Q8VG18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,4.0,,,,,,,,1,1,,,1,1,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3Z9N7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000009527,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000050769,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000009464,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000009466,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000049107,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035012,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000009467,CANFA,3.0,,,,,,,,,1,,,1,1,
D3ZYY2,D3ZYY2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZMC9,D3ZMC9_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZJR3,D3ZJR3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q8NH76,O56B4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6X5N6,F6X5N6_XENTR,ENSXETP00000021354,XENTR,2.0,,,1,,,,,,,1,,,,
Q8NH77,Q8NH77_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E2RQS3,E2RQS3_CANFA,ENSCAFP00000032645,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,,1,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035588,CHICK,2.0,,,,,,,,,,,,1,1,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
