ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JHA8,VWA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG64,VWA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSP3,H2QSP3_PANTR,ENSPTRP00000030699,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S6U6,F6S6U6_ORNAN,ENSOANP00000006492,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYB8,F1MYB8_BOVIN,ENSBTAP00000035636,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4F8,F6V4F8_MONDO,ENSMODP00000019006,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RTK3,E2RTK3_CANFA,ENSCAFP00000000892,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CZ10,F7CZ10_MACMU,ENSMMUP00000034059,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000051935,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000364838,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q1L860,Q1L860_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YHB6,C3YHB6_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q9Y334,VWA7_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
A7S2A9,A7S2A9_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,1,1,,,1
nan,nan,ENSP00000388307,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
A7S2A8,A7S2A8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,1,,,1
H2UK31,H2UK31_TAKRU,ENSTRUP00000037302,TAKRU,6.0,1,,,,,1,,1,,,1,1,1,
A7S0M0,A7S0M0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSP00000408481,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A7SRF9,A7SRF9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
C3ZSQ7,C3ZSQ7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
H2RVS4,H2RVS4_TAKRU,ENSTRUP00000004243,TAKRU,3.0,,,,,1,,,,,1,1,,,
C4A0G4,C4A0G4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
H2SM97,H2SM97_TAKRU,ENSTRUP00000013533,TAKRU,2.0,,,,,,,1,1,,,,,,
B8A4S0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PBD5,Q4PBD5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5K7D4,Q5K7D4_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
A7S664,A7S664_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3Z3J1,C3Z3J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3Z8Z3,C3Z8Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZPK9,C3ZPK9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7A3R4,F7A3R4_XENTR,ENSXETP00000031548,XENTR,1.0,,,,,,,,,,,1,,,
F6QVU4,F6QVU4_CIOIN,ENSCINP00000025510,CIOIN,1.0,,,,,,,,,,,,1,,
C4A0G5,C4A0G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
