ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYH7,F6RYH7_ORNAN,ENSOANP00000010501,ORNAN,6.0,,,,1,,1,1,1,,1,,1,,
Q4QAG7,Q4QAG7_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
H2Q5N6,H2Q5N6_PANTR,ENSPTRP00000008191,PANTR,3.0,,,,,,,1,,,1,,1,,
E2R495,E2R495_CANFA,ENSCAFP00000016101,CANFA,3.0,,,,,,,1,,,1,,1,,
E1C6H7,E1C6H7_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
D4A9Z0,D4A9Z0_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q0P5J1,FACR2_BOVIN,ENSBTAP00000014725,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q9TZL9,Q9TZL9_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
F7C262,F7C262_MONDO,ENSMODP00000018002,MONDO,3.0,,,,,,,1,,,1,,1,,
F7AH86,F7AH86_MACMU,ENSMMUP00000020775,MACMU,3.0,,,,,,,1,,,1,,1,,
A9SY99,A9SY99_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q96K12,FACR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q93ZB9,FACR3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q7TNT2,FACR2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000025914,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q9LXN3,FACR4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
