ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T6U4,F6T6U4_ORNAN,ENSOANP00000018038,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,7.0,1,1,1,1,,,,,1,1,,1,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,6.0,,1,1,,,1,,1,,1,,,,1
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,3.0,,,,,,,1,,,,,1,,1
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,3.0,,,,,,,1,,,,,1,,1
H2QPZ4,H2QPZ4_PANTR,ENSPTRP00000028058,PANTR,3.0,,,,,,,1,,,,,1,,1
B7QM81,B7QM81_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
F7E6B1,F7E6B1_MONDO,ENSMODP00000025838,MONDO,3.0,,,,,,,1,,,,,1,,1
P29371,NK3R_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B7PTQ7,B7PTQ7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
O44148,O44148_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P16177,NK3R_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P47937,NK3R_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,2.0,,,,,,,1,,,,,,,1
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8JI05,B8JI05_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
B7QLL7,B7QLL7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C4QKQ2,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q03566,TKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2BG57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TP76,H2TP76_TAKRU,ENSTRUP00000026482,TAKRU,1.0,,,,,,,,,,,,,,1
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,1.0,,,,,,,1,,,,,,,
A7RFJ7,A7RFJ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1PJN3,F1PJN3_CANFA,ENSCAFP00000015974,CANFA,1.0,,,,,,,,,,,,,,1
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,1.0,,,,,,,,,,,,,,1
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,1,,,,,
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,1.0,,,,,,,,,,,,,,1
C3ZKK7,C3ZKK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T3I8,A7T3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
