ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEK7,F7FEK7_ORNAN,ENSOANP00000002934,ORNAN,7.0,1,,,,,1,1,1,,,,1,1,1
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1MHH5,F1MHH5_BOVIN,ENSBTAP00000029126,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q91ZI0,CELR3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
O88278,CELR3_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F7GBV2,F7GBV2_MACMU,ENSMMUP00000019312,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSPTRP00000025714,PANTR,3.0,,,,,,,1,,,,,1,,1
A9C3S7,A9C3S7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F6U0Y6,F6U0Y6_MONDO,ENSMODP00000002583,MONDO,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000030611,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9V5N8,STAN_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q19482,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000031366,CHICK,1.0,,,,,,,,,,,,1,,
Q9YGQ9,Q9YGQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9R0M0,CELR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9HCU4,CELR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,1.0,,,,,,,,,,,,,1,
Q5J7V0,Q5J7V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,,,1,,,,,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O35161,CELR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C1M180,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,1.0,,,,,,,,1,,,,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJ11,E1BJ11_BOVIN,ENSBTAP00000025033,BOVIN,1.0,,,,,,,,,,,,,1,
Q21035,Q21035_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
