ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025559,ORNAN,2.0,,,,,,,1,,,,,1,,
P40559,INP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CA28,Q6CA28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AFL6,Q5AFL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q12271,INP53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50942,INP52_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZKV0,C3ZKV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD15,A2FD15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DI71,F7DI71_MACMU,ENSMMUP00000009370,MACMU,1.0,,,,,,,1,,,,,,,
