ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VAF7,F6VAF7_ORNAN,ENSOANP00000017315,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7H2V0,F7H2V0_MACMU,ENSMMUP00000034511,MACMU,5.0,,,,,,1,1,1,,1,,,,1
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q4QIC8,Q4QIC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DYI5,A2DYI5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EGL0,A2EGL0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2ELY2,A2ELY2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EJH8,A2EJH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q54VL8,Q54VL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036735,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000687,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VSN7,Q9VSN7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UT85,YIPC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9FND4,Q9FND4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN19,Q9FN19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95RJ9,EBI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZU2,WDR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8CFX0,Q8CFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CD60,Q6CD60_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KJK3,Q5KJK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Z7,A7T5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TK73,H2TK73_TAKRU,ENSTRUP00000025077,TAKRU,1.0,,,,,,,,,,,,,,1
H2QQG4,H2QQG4_PANTR,ENSPTRP00000028501,PANTR,1.0,,,,,,,,,,,,,,1
F6RWB5,F6RWB5_MACMU,ENSMMUP00000018053,MACMU,1.0,,,,,,,,,,,,,,1
E2R8F0,E2R8F0_CANFA,ENSCAFP00000012435,CANFA,1.0,,,,,,,,,,,,,,1
E1C945,E1C945_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1B8G0,E1B8G0_BOVIN,ENSBTAP00000018791,BOVIN,1.0,,,,,,,,,,,,,,1
C3XW75,C3XW75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M0T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5U2,B8A5U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V1Y5,A9V1Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B7N7,A8B7N7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000058008,XENTR,1.0,,,,,,,,,,,,,,1
