ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZTB8,F6ZTB8_ORNAN,ENSOANP00000027607,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
nan,nan,ENSRNOP00000054806,RAT,6.0,1,1,1,1,,,,,1,,,1,,
nan,nan,ENSCAFP00000011594,CANFA,6.0,1,1,1,1,,,,,1,,,1,,
A7SUJ9,A7SUJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000048031,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000017707,MONDO,2.0,,,,,,,,,,1,,1,,
C4Q1Q8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q00417,TCF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053576,BOVIN,1.0,,,,,,,,,,,,1,,
Q8JHX3,Q8JHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IMA8,PANG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVD1,Q7PVD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10666,POP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1A549,A1A549_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36402,TCF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7MAZ8,A7MAZ8_BOVIN,ENSBTAP00000001329,BOVIN,1.0,,,,,,,,,,1,,,,
F6UY68,F6UY68_MACMU,ENSMMUP00000030004,MACMU,1.0,,,,,,,,,,1,,,,
F6U055,F6U055_MACMU,ENSMMUP00000026509,MACMU,1.0,,,,,,,,,,,,1,,
E2RRW8,E2RRW8_CANFA,ENSCAFP00000001404,CANFA,1.0,,,,,,,,,,1,,,,
D3ZXI7,D3ZXI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QAC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P4Q1,B7P4Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SNW3,H2SNW3_TAKRU,ENSTRUP00000014100,TAKRU,1.0,,,,,,,,,,,,1,,
