ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZM33,HP1B3_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R7V2,F6R7V2_ORNAN,ENSOANP00000001820,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FAZ5,E7FAZ5_DANRE,ENSDARP00000071963,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FCV6,F7FCV6_MONDO,ENSMODP00000019939,MONDO,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q08DU9,HP1B3_BOVIN,ENSBTAP00000024825,BOVIN,8.0,1,,,,1,,,,1,1,1,1,1,1
Q5SSJ5,HP1B3_HUMAN,nan,HUMAN,8.0,1,,,,1,,,,1,1,1,1,1,1
E2RDF9,E2RDF9_CANFA,ENSCAFP00000022117,CANFA,8.0,1,,,,1,,,,1,1,1,1,1,1
F7DLX8,F7DLX8_XENTR,ENSXETP00000020935,XENTR,8.0,1,,,1,1,,,,1,,1,1,1,1
F7DYW1,F7DYW1_MACMU,ENSMMUP00000011613,MACMU,8.0,1,,,,1,,,,1,1,1,1,1,1
Q3TEA8,HP1B3_MOUSE,nan,MOUSE,8.0,1,,,,1,,,,1,1,1,1,1,1
H2R1V4,H2R1V4_PANTR,ENSPTRP00000042957,PANTR,7.0,1,,,,1,,,,1,1,1,1,,1
Q6P747,HP1B3_RAT,nan,RAT,7.0,1,,,,1,,,,1,1,1,1,,1
H2TVG6,H2TVG6_TAKRU,ENSTRUP00000028675,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
C3YKP6,C3YKP6_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,,1,,1,,1
A9TXG6,A9TXG6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
C4PXZ8,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
P53551,H1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q18336,H1X_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A9RPS1,A9RPS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
