ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88764,DAPK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54784,DAPK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43293,DAPK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,9.0,,1,,1,,1,1,1,1,1,,1,1,
O44997,DAPK_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,1,,
C4QQ91,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
E1C3M5,E1C3M5_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SH03,A7SH03_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
