ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLB6,F6PLB6_ORNAN,ENSOANP00000025217,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q23405,HIM14_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q0UX05,Q0UX05_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,,,,,1
Q6DTM5,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
H2VAQ9,H2VAQ9_TAKRU,ENSTRUP00000046300,TAKRU,7.0,1,1,,1,,1,,1,,,,1,,1
B0XRG4,B0XRG4_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
C3Z1V1,C3Z1V1_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
F1P4E2,F1P4E2_CHICK,ENSGALP00000018559,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
E7F2H3,E7F2H3_DANRE,ENSDARP00000104178,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
Q5A989,Q5A989_CANAL,nan,CANAL,7.0,1,1,,,,1,,1,1,,,1,,1
A9TGP2,A9TGP2_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,1,,,,,1
A7SM04,A7SM04_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,,1
Q54QB8,Q54QB8_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,,1,,1
B8BUC4,B8BUC4_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,1,,,,,1
F7FN00,F7FN00_MONDO,ENSMODP00000023832,MONDO,6.0,1,1,,,,1,1,1,,,,1,,
P40965,MSH4_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,,1
F7CER9,F7CER9_XENTR,ENSXETP00000006500,XENTR,6.0,1,1,,,,1,,1,,,,1,,1
Q4P0K2,Q4P0K2_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,1,,1
Q7PV89,Q7PV89_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,,1
A2FMY0,A2FMY0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
E1BK76,E1BK76_BOVIN,ENSBTAP00000024552,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E2RJA9,E2RJA9_CANFA,ENSCAFP00000033551,CANFA,4.0,,,,,,1,1,1,,,,1,,
C1M0C9,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
B7QDF1,B7QDF1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,1,,
A9UX40,A9UX40_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
A7UVX1,A7UVX1_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,1,,,,,1
F6TF84,F6TF84_MACMU,ENSMMUP00000001169,MACMU,3.0,,,,,,1,1,1,,,,,,
D4A0A8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
H2PZ93,H2PZ93_PANTR,ENSPTRP00000001510,PANTR,3.0,,,,,,1,1,1,,,,,,
O15457,MSH4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q99MT2,MSH4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q5K8W7,Q5K8W7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q8EYH8,Q8EYH8_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000026401,CIOIN,2.0,,,,,,,,,,,,1,,1
Q22103,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027859,CIOIN,2.0,,,,,,,,,,,,1,,1
A7EGD7,A7EGD7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P74926,MUTS_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P73769,MUTS_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9RSZ3,Q9RSZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A8B6C1,A8B6C1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F496,MUTS_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8A334,MUTS_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89VX1,MUTS_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UP05,MUTS_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B7QDF2,B7QDF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7NLT8,MUTS_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8BYC0,B8BYC0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5K9J9,Q5K9J9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O13921,MSH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P23909,MUTS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4QCB1,Q4QCB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P49849,MUTS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
O66652,MUTS_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
