ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SNM7,F6SNM7_ORNAN,ENSOANP00000012047,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VRE7,F6VRE7_MACMU,ENSMMUP00000026969,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1B742,E1B742_BOVIN,ENSBTAP00000025626,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P51579,P2RX6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O54803,P2RX6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O15547,P2RX6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QLA5,H2QLA5_PANTR,ENSPTRP00000024284,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RMW1,E2RMW1_CANFA,ENSCAFP00000022204,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9URI5,A9URI5_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
A7S4Q4,A7S4Q4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,1,
B7Q7V1,B7Q7V1_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
C4QNI4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QNH6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3YCN4,C3YCN4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q86JM7,P2XA_DICDI,nan,DICDI,4.0,,,,,,1,,,,,1,1,1,
C4QPC8,C4QPC8_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
Q54JH4,P2XE_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C4QLA1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54J33,P2XD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7SZM0,Q7SZM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8JFP7,Q8JFP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWC0,Q8AWC0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90W80,Q90W80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SZM1,Q7SZM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S1C1,H2S1C1_TAKRU,ENSTRUP00000006192,TAKRU,1.0,,,,,,,,,,1,,,,
Q553Y1,P2XB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553Y0,P2XC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H7K5,H9H7K5_MONDO,ENSMODP00000025655,MONDO,1.0,,,,,,,,,,1,,,,
H2RPY2,H2RPY2_TAKRU,ENSTRUP00000002196,TAKRU,1.0,,,,,,,,,,,1,,,
C1M278,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049832,PANTR,1.0,,,,,,,,,,,,1,,
