ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QXQ8,F6QXQ8_ORNAN,ENSOANP00000027782,ORNAN,10.0,1,1,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000045759,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
F6RVI3,F6RVI3_MACMU,ENSMMUP00000037374,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
F1M8N8,F1M8N8_RAT,ENSRNOP00000040708,RAT,7.0,1,1,,,,1,1,1,,,,1,,1
F1NHP3,F1NHP3_CHICK,ENSGALP00000026688,CHICK,5.0,,,1,,,1,,1,1,,,1,,
F1NIY6,F1NIY6_CHICK,ENSGALP00000026111,CHICK,4.0,,,,,,,1,1,1,,,1,,
F1PFQ6,F1PFQ6_CANFA,ENSCAFP00000017506,CANFA,3.0,,,,,,,1,,,,,1,,1
F1NRN8,F1NRN8_CHICK,ENSGALP00000026221,CHICK,3.0,,,,,,,,1,1,,,1,,
Q9W350,Q9W350_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
D3Z750,MRO2A_MOUSE,ENSMUSP00000130508,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1MZK6,F1MZK6_BOVIN,ENSBTAP00000023177,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7HTU8,F7HTU8_MACMU,ENSMMUP00000027943,MACMU,2.0,,,,,,,,,,1,,1,,
A6NES4,MRO2A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000038596,RAT,2.0,,,,,,,,,,,,1,,1
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C3YFJ2,C3YFJ2_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,1,,,,
H2V5M1,H2V5M1_TAKRU,ENSTRUP00000044505,TAKRU,1.0,,,,,,,,,,1,,,,
Q9BYG7,MSTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T3B6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54F23,MROH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1PAY1,F1PAY1_CANFA,ENSCAFP00000000250,CANFA,1.0,,,,,,,,,,1,,,,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,1.0,,,,,,,,,,1,,,,
F7CXI3,F7CXI3_MONDO,ENSMODP00000010649,MONDO,1.0,,,,,,,,,,,,1,,
F7AAN7,F7AAN7_MACMU,ENSMMUP00000029566,MACMU,1.0,,,,,,,,,,1,,,,
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,1.0,,,,,,,,,,1,,,,
A9UTB5,A9UTB5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PA72,B7PA72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QEJ3,H2QEJ3_PANTR,ENSPTRP00000017042,PANTR,1.0,,,,,,,,,,1,,,,
