ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFR9,D3ZFR9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CEE7,RDH13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBN7,RDH13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JUS1,Q7JUS1_DROME,nan,DROME,7.0,,1,,1,,1,,1,,1,,1,,1
O74959,YJCD_SCHPO,nan,SCHPO,7.0,,1,1,1,,1,1,1,1,,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,1,1,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,7.0,,1,,,1,1,1,1,1,,1,,,
A9V889,A9V889_MONBE,nan,MONBE,6.0,,1,,,1,1,,1,1,,1,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,1,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,,1
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,6.0,,1,,,1,1,,1,1,,1,,,
B8C376,B8C376_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,1,,1,,,
A9T463,A9T463_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,1,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,1,1,,,
Q08651,ENV9_YEAST,nan,YEAST,5.0,,1,,,1,1,1,,,,1,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,,,1,,1
