ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VXK6,F6VXK6_ORNAN,ENSOANP00000025171,ORNAN,6.0,,,1,1,,1,,,1,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F1LZT0,F1LZT0_RAT,ENSRNOP00000039108,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000018262,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003015,CANFA,2.0,,,,,,,,,,,,1,1,
Q90WR6,Q90WR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q80VR3,ST1C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IMI6,ST1C3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QII1,H2QII1_PANTR,ENSPTRP00000021107,PANTR,2.0,,,,,,,,,,,,1,1,
F7HQJ3,F7HQJ3_MACMU,ENSMMUP00000003483,MACMU,2.0,,,,,,,,,,,,1,1,
F7G0R8,F7G0R8_MONDO,ENSMODP00000004364,MONDO,2.0,,,1,1,,,,,,,,,,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,2.0,,,,,,,,,,,,1,1,
F7CY11,F7CY11_MONDO,ENSMODP00000003279,MONDO,2.0,,,,,,,,,,,,1,1,
F7CNP4,F7CNP4_XENTR,ENSXETP00000020351,XENTR,2.0,,,,,,,,,,,,1,1,
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,2.0,,,,,,,,,,,,1,1,
P50237,ST1C1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BIS9,E1BIS9_BOVIN,ENSBTAP00000003630,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
