ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,8.0,1,1,1,1,,1,,,1,,,1,,1
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,3.0,,,1,1,,,,,,,,1,,
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A5XBP1,A5XBP1_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
A2G5X4,A2G5X4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003247,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Z148,EHMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N5H6,Q9N5H6_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P6V6,Q4P6V6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,,,,1
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,,1,,
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,1.0,,,,,,,,,,,,1,,
F6W5Y0,F6W5Y0_CIOIN,ENSCINP00000028044,CIOIN,1.0,,,,,,,,,,,,,,1
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042514,XENTR,1.0,,,,,,,,,,,,,,1
