ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWR7,F7FWR7_ORNAN,ENSOANP00000026030,ORNAN,6.0,1,,,,,1,1,1,,1,,1,,
B7PU49,B7PU49_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,1,,,,
C3XXF3,C3XXF3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
D3ZDF3,D3ZDF3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
E1C9I9,E1C9I9_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F1MH42,F1MH42_BOVIN,ENSBTAP00000043465,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F1Q3Z2,F1Q3Z2_CANFA,ENSCAFP00000011285,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6XX12,F6XX12_MACMU,ENSMMUP00000036955,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6ZXE4,F6ZXE4_MONDO,ENSMODP00000010247,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2Q367,H2Q367_PANTR,ENSPTRP00000005866,PANTR,4.0,,,,,,1,1,1,,,,1,,
H2V665,H2V665_TAKRU,ENSTRUP00000044699,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q9WUX5,MRVI1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q9Y6F6,MRVI1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E1BRH6,E1BRH6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
