ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VTQ8,F6VTQ8_ORNAN,ENSOANP00000013570,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GSD4,F7GSD4_MACMU,ENSMMUP00000033587,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q2KHR2,RFX7_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BFW7,E1BFW7_BOVIN,ENSBTAP00000000738,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PX05,F1PX05_CANFA,ENSCAFP00000023611,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q9H5,H2Q9H5_PANTR,ENSPTRP00000012142,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2T5K1,H2T5K1_TAKRU,ENSTRUP00000019940,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
E7F1P9,E7F1P9_DANRE,ENSDARP00000102179,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1N9I6,F1N9I6_CHICK,ENSGALP00000001026,CHICK,9.0,1,1,1,1,,1,1,1,,,,1,,1
F6SSS6,F6SSS6_XENTR,ENSXETP00000036081,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F7ELQ1,F7ELQ1_MONDO,ENSMODP00000010115,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
H9GXT5,H9GXT5_DANRE,ENSDARP00000097638,DANRE,5.0,,,1,1,,,1,,,1,,,,1
H2V9K0,H2V9K0_TAKRU,ENSTRUP00000045890,TAKRU,3.0,,,,,,,,1,,1,,,,1
A7S491,A7S491_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7P563,B7P563_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
C4Q872,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1BQR0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3Z9B5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YKI8,C3YKI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8C1T6,Q8C1T6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9VI23,Q9VI23_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
