ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZH0,C3YZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z143,C3Z143_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3F2,C3Z3F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3F9,C3Z3F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMP0,C3ZMP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RV28,A7RV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
