ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,8.0,,1,1,1,,,1,1,,1,,1,1,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
O02482,UNC37_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSP00000405369,HUMAN,3.0,,1,1,1,,,,,,,,,,
C4QBA6,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
A7T433,A7T433_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B7PS08,B7PS08_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,3.0,,,,,,,1,,,,,1,1,
F6VJK7,F6VJK7_MACMU,ENSMMUP00000011019,MACMU,2.0,,,1,1,,,,,,,,,,
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5SQA3,Q5SQA3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2R3C9,H2R3C9_PANTR,ENSPTRP00000045296,PANTR,2.0,,,,,,,1,,,,,1,,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1PGE6,F1PGE6_CANFA,ENSCAFP00000002120,CANFA,2.0,,,,,,,1,,,,,1,,
Q04724,TLE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6S807,F6S807_MACMU,ENSMMUP00000004961,MACMU,2.0,,,,,,,1,,,,,1,,
F1PRU0,F1PRU0_CANFA,ENSCAFP00000032835,CANFA,2.0,,,1,1,,,,,,,,,,
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MH28,F1MH28_BOVIN,ENSBTAP00000000322,BOVIN,2.0,,,,,,,1,,,,,1,,
F1LTK8,F1LTK8_RAT,ENSRNOP00000055945,RAT,2.0,,,1,1,,,,,,,,,,
E1C492,E1C492_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F1MXK1,F1MXK1_BOVIN,ENSBTAP00000032231,BOVIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000011690,MONDO,2.0,,,,,,,1,,,,,1,,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027095,MONDO,1.0,,,,,,,,,,1,,,,
Q496Z7,Q496Z7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,1.0,,,,,,,,,,,,1,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028498,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028279,CHICK,1.0,,,,,,,,,,,,,1,
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9WVB2,TLE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q98TH2,Q98TH2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1MT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q04725,TLE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16371,GROU_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2TXW2,H2TXW2_TAKRU,ENSTRUP00000029521,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ89,H2RQ89_TAKRU,ENSTRUP00000002304,TAKRU,1.0,,,,,,,1,,,,,,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7H1T4,F7H1T4_MACMU,ENSMMUP00000003902,MACMU,1.0,,,,,,,,,,1,,,,
D3ZQP4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9US53,A9US53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2R3W5,H2R3W5_PANTR,ENSPTRP00000046179,PANTR,1.0,,,,,,,,,,1,,,,
