ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZCZ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TI21,H2TI21_TAKRU,ENSTRUP00000024321,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029923,BOVIN,1.0,,,,,,,,,,,,,,1
Q6B842,Q6B842_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1MTA9,Q1MTA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P97742,CPT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P50416,CPT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P32198,CPT1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2Q4A4,H2Q4A4_PANTR,ENSPTRP00000006862,PANTR,1.0,,,,,,,,,,,,,,1
C3ZW15,C3ZW15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7GJ40,F7GJ40_MACMU,ENSMMUP00000002371,MACMU,1.0,,,,,,,,,,,,,,1
F7CNI6,F7CNI6_XENTR,ENSXETP00000044307,XENTR,1.0,,,,,,,,,,,,,,1
F6WXR3,F6WXR3_CIOIN,ENSCINP00000007072,CIOIN,1.0,,,,,,,,,,,,,,1
F6WJY7,F6WJY7_ORNAN,ENSOANP00000025969,ORNAN,1.0,,,,,,,,,,,,,,1
F1PM56,F1PM56_CANFA,ENSCAFP00000015834,CANFA,1.0,,,,,,,,,,,,,,1
E1BVX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000004928,MONDO,1.0,,,,,,,,,,,,,,1
