ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKG8,C3YKG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6TR68,F6TR68_ORNAN,ENSOANP00000027312,ORNAN,2.0,,,,,,,,,,1,,,,1
C3ZQK9,C3ZQK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F7FA34,F7FA34_MACMU,ENSMMUP00000028505,MACMU,1.0,,,,,,,,,,,,,,1
F6RM12,F6RM12_XENTR,ENSXETP00000030249,XENTR,1.0,,,,,,,,,,,,,,1
F7A1B1,F7A1B1_MONDO,ENSMODP00000001798,MONDO,1.0,,,,,,,,,,,,,,1
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,1.0,,,,,,,,,,1,,,,
F7ALB4,F7ALB4_CIOIN,ENSCINP00000008691,CIOIN,1.0,,,,,,,,,,1,,,,
A2RSS2,A2RSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6QH11,F6QH11_CIOIN,ENSCINP00000020176,CIOIN,1.0,,,,,,,,,,1,,,,
H2QIF5,H2QIF5_PANTR,ENSPTRP00000021046,PANTR,1.0,,,,,,,,,,,,,,1
H2SZP9,H2SZP9_TAKRU,ENSTRUP00000017887,TAKRU,1.0,,,,,,,,,,,,,,1
O43529,CHSTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O54702,CHSTA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZIE4,CHSTA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6AXM1,CHSTA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,1.0,,,,,,,,,,1,,,,
E2RF33,E2RF33_CANFA,ENSCAFP00000003253,CANFA,1.0,,,,,,,,,,,,,,1
A5D799,A5D799_BOVIN,ENSBTAP00000005667,BOVIN,1.0,,,,,,,,,,,,,,1
C4A0E6,C4A0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTY7,C3ZTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQW6,C3ZQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQK6,C3ZQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGI4,C3ZGI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKH1,C3YKH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6X5,C3Y6X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6X3,C3Y6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6X2,C3Y6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6F5,C3Y6F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
