ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELJ7,F7ELJ7_ORNAN,ENSOANP00000026141,ORNAN,9.0,,1,,1,,1,1,1,1,1,,1,,1
F6RL27,F6RL27_XENTR,ENSXETP00000042248,XENTR,6.0,,1,,1,,,1,,1,1,,,,1
nan,nan,ENSMODP00000025646,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6ZNB8,F6ZNB8_MACMU,ENSMMUP00000005255,MACMU,3.0,,1,,,,,1,,1,,,,,
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,3.0,,1,,,,,,1,1,,,,,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,,,,,,,,,,,,1
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q80XE3,Q80XE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q70YQ8,Q70YQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P98088,MUC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,,,,1
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,,,,,,1,,
E1C037,E1C037_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,1.0,,,,,,,,,,,,,,1
F7EHD4,F7EHD4_MACMU,ENSMMUP00000004434,MACMU,1.0,,,,,,,,,,,,,,1
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,,,,1
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,1.0,,,,,,,,,,,,,,1
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,1.0,,,,,,,,,,,,,,1
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044039,PANTR,1.0,,,,,,,,,,,,,,1
