ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZ33,F6VZ33_MACMU,ENSMMUP00000038911,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9W7,F1P9W7_CANFA,ENSCAFP00000029789,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4F1,SIA7D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZXZ0,Q6ZXZ0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UMI2,Q3UMI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVV9,F7DVV9_ORNAN,ENSOANP00000021550,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VL79,F6VL79_MONDO,ENSMODP00000007005,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5S6,F6Q5S6_XENTR,ENSXETP00000047593,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054267,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q704X2,Q704X2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5NDG1,Q5NDG1_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C3Y326,C3Y326_BRAFL,nan,BRAFL,9.0,,1,,1,,1,1,1,1,,1,1,1,
H2VCU0,H2VCU0_TAKRU,ENSTRUP00000047033,TAKRU,9.0,,,,1,1,1,1,1,1,,1,1,1,
C3YEB0,C3YEB0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YF89,C3YF89_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3ZKC4,C3ZKC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZG89,C3ZG89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZKC5,C3ZKC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Y5R0,C3Y5R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001511,PANTR,1.0,,,,,,,,,,1,,,,
A9SGX3,A9SGX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2VCU4,H2VCU4_TAKRU,ENSTRUP00000047037,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWC6,H2SWC6_TAKRU,ENSTRUP00000016714,TAKRU,1.0,1,,,,,,,,,,,,,
A9SCM0,A9SCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4M5,A7S4M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
