ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DE71,F7DE71_ORNAN,ENSOANP00000019079,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q53RD9,FBLN7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q501P1,FBLN7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2U6E6,H2U6E6_TAKRU,ENSTRUP00000032512,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
D3ZSY7,D3ZSY7_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000013426,CHICK,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000016683,XENTR,4.0,1,1,1,1,,,,,,,,,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,4.0,,,,,,,1,,,1,,1,,1
C3Z2Q6,C3Z2Q6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YMY0,C3YMY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2VB42,H2VB42_TAKRU,ENSTRUP00000046434,TAKRU,1.0,,,,,,,,1,,,,,,
C3YM95,C3YM95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
