ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000018974,ORNAN,9.0,,,,1,1,1,1,1,,1,1,1,,1
F7EIS3,F7EIS3_XENTR,ENSXETP00000016749,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BRD3,nan,nan,nan,7.0,,,,1,1,1,1,1,,,1,,,1
nan,nan,ENSCAFP00000019351,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
Q99KK1,REEP3_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q7ZVX5,REEP3_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
H2RBI3,H2RBI3_PANTR,ENSPTRP00000055741,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6XFM5,F6XFM5_MONDO,ENSMODP00000021456,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
F7C2E0,F7C2E0_MACMU,ENSMMUP00000022155,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
A6QQT6,A6QQT6_BOVIN,ENSBTAP00000047783,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
D4A0H1,D4A0H1_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
F1NBY2,F1NBY2_CHICK,ENSGALP00000004574,CHICK,6.0,,,,,1,,1,1,,,1,1,,1
Q6NUK4,REEP3_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,,,,1,1,,1
H2RMK5,H2RMK5_TAKRU,ENSTRUP00000001368,TAKRU,6.0,,,,,1,1,1,,,,1,1,,1
Q10010,YSV4_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,1,,
A9RKV1,A9RKV1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q2YDS2,Q2YDS2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q9LR09,HA22G_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q8LE10,HA22I_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
Q8LEM6,HA22H_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
C4Q4J7,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A9TLB1,A9TLB1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A7S7K3,A7S7K3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
A9S6A6,A9S6A6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8GXE9,HA22J_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7PSP5,Q7PSP5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
A9SQ66,A9SQ66_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7S6R8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E1C4N6,E1C4N6_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B7Q4Z7,B7Q4Z7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A9SW04,A9SW04_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9V2V2,A9V2V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8SX60,Q8SX60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O77388,O77388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4KMI4,REEP2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0TYU8,Q0TYU8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7PBG5,B7PBG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O14355,YB49_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F615,E7F615_DANRE,ENSDARP00000023771,DANRE,1.0,,,,,,,,1,,,,,,
C3ZZ30,C3ZZ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2Y0,B8C2Y0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2D953,A2D953_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
