ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BLC6,F7BLC6_ORNAN,ENSOANP00000025886,ORNAN,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q96PU9,ODF3A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q920N1,ODF3A_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,,,1,1,1
H2R5P9,H2R5P9_PANTR,ENSPTRP00000048350,PANTR,5.0,,,,,,1,1,,,,,1,1,1
Q9VCJ6,Q9VCJ6_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
E2QW44,E2QW44_CANFA,ENSCAFP00000009618,CANFA,4.0,,,,,,,1,,,,,1,1,1
F7D229,F7D229_MACMU,ENSMMUP00000015094,MACMU,4.0,,,,,,,1,,,,,1,1,1
D3ZE94,D3ZE94_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
G3X6A7,G3X6A7_BOVIN,ENSBTAP00000002271,BOVIN,4.0,,,,,,,1,,,,,1,1,1
C4QDI6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A8B9X5,A8B9X5_GIAIC,nan,GIAIC,3.0,,,,,,,1,,1,,,,,1
B7P354,B7P354_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7SL54,A7SL54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
G1K3H4,G1K3H4_XENTR,ENSXETP00000034268,XENTR,3.0,,,,,,,1,,,,,1,,1
A7SFE9,A7SFE9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C3Y7K1,C3Y7K1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2U477,H2U477_TAKRU,ENSTRUP00000031739,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WW73,F6WW73_MONDO,ENSMODP00000007343,MONDO,2.0,,,,,,,1,,,1,,,,
Q5M8M2,ODF3B_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
D4AD19,D4AD19_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
Q7PXV7,Q7PXV7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021741,CIOIN,2.0,,,,,,,,,,,,1,,1
A3KQA5,ODF3B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9VA24,A9VA24_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TPF1,A9TPF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8MYP8,ODF3B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q3ZBU8,Q3ZBU8_BOVIN,ENSBTAP00000037446,BOVIN,1.0,,,,,,,,,,1,,,,
A2EPC1,A2EPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4I4,A2F4I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIL5,A2FIL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMK2,A2FMK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7KTI6,Q7KTI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2GQ47,A2GQ47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKV0,A2DKV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UTF2,H2UTF2_TAKRU,ENSTRUP00000040225,TAKRU,1.0,,,,,,,,,,1,,,,
A9VDJ8,A9VDJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2RDM8,H2RDM8_PANTR,ENSPTRP00000059113,PANTR,1.0,,,,,,,,,,1,,,,
A7S9T2,A7S9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9N4,A8B9N4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2D9Q3,A2D9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
