ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDD0,H2VDD0_TAKRU,ENSTRUP00000047224,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VT97,SYDE2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9S7,SYDE_DROME,nan,DROME,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,1,1,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,,1,1,,1
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,1,1,,,1
C3YM02,C3YM02_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C1M2N0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q0UX98,Q0UX98_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q10164,RGA2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001285,CIOIN,2.0,,,,,,,,,,,,1,,1
P39960,BEM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000028651,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q7F7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXE1,GACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
