ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0D0,F6Q0D0_MONDO,ENSMODP00000003695,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTH8,E2RTH8_CANFA,ENSCAFP00000018170,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVX7,Q7ZVX7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60765,ATF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KII1,ATF3_BOVIN,ENSBTAP00000011265,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29596,ATF3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18847,ATF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UV64,H2UV64_TAKRU,ENSTRUP00000040840,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R845,H2R845_PANTR,ENSPTRP00000051186,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUS9,F7GUS9_MACMU,ENSMMUP00000038281,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKJ2,F6XKJ2_ORNAN,ENSOANP00000013525,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THT3,F6THT3_XENTR,ENSXETP00000031433,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5C1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WD51,F6WD51_CIOIN,ENSCINP00000005786,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
A0NH29,A0NH29_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,1,,,1
B7QLP3,B7QLP3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
Q9XZS8,Q9XZS8_DROME,nan,DROME,4.0,,,,,,,1,,,1,1,1,,
A7S4U5,A7S4U5_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,1,,1,
A7SHQ5,A7SHQ5_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
C3Y0C5,C3Y0C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C4QKV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z744,C3Z744_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Y6H6,F6Y6H6_CIOIN,ENSCINP00000007607,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z1E7,C3Z1E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0D7,C3Y0D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C9H9,B8C9H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9USN9,A9USN9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q56FQ1,Q56FQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SB15,A7SB15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N5A8,Q9N5A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
