ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YB38,C3YB38_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,,,,,1
C3YEW2,C3YEW2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q3TPK5,Q3TPK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Z2Q7,LRR70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PQJ3,B7PQJ3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000010765,CANFA,1.0,,,,,,,,,,1,,,,
