ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O93573,O93573_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,6.0,1,,1,,,1,1,1,1,,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,5.0,,,,,,1,1,1,1,,,,,1
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,4.0,1,,,,,,,,1,,,1,,1
H2QHH9,H2QHH9_PANTR,ENSPTRP00000020097,PANTR,4.0,,,,,,,1,1,,,,1,,1
Q7Z4P5,GDF7_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,4.0,,,,,,,1,1,,,,1,,1
H9H670,H9H670_MONDO,ENSMODP00000007883,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q8K4X3,Q8K4X3_RAT,nan,RAT,3.0,1,,,,,,,,,1,,,,1
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,3.0,,,,,,1,,1,,,,,,1
H2RIP1,H2RIP1_TAKRU,ENSTRUP00000000004,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q6KF10,GDF6_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q6HA10,GDF6_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2SDH2,H2SDH2_TAKRU,ENSTRUP00000010453,TAKRU,3.0,,,,,,,1,1,,,,,,1
P85857,GDF6A_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
F1MAE8,F1MAE8_RAT,ENSRNOP00000007928,RAT,3.0,,,,,,,1,,,,,1,,1
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,3.0,1,,,,,,1,,1,,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
P55106,GDF6_BOVIN,ENSBTAP00000043329,BOVIN,3.0,,,,,,1,,1,,,,,,1
P43029,GDF7_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
