ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,6.0,1,,1,1,,,,,1,1,,,,1
B7P817,B7P817_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,1,,,,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F7DHA9,F7DHA9_XENTR,ENSXETP00000044700,XENTR,1.0,,,,,,,,,,,,,,1
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,1.0,,,,,,,,,,,,,,1
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q19842,PCCA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q42523,MCCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KE6,MCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553S7,Q553S7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6YQT3,F6YQT3_CIOIN,ENSCINP00000007919,CIOIN,1.0,,,,,,,,,,1,,,,
Q58626,PYCA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9V9T5,Q9V9T5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007937,CIOIN,1.0,,,,,,,,,,1,,,,
F7AYP6,F7AYP6_MONDO,ENSMODP00000009482,MONDO,1.0,,,,,,,,,,,,,,1
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RUP0,A7RUP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM69,A7SM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UT75,A9UT75_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V100,A9V100_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7ZV91,B7ZV91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,1.0,,,,,,,,,,,,,,1
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIU1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BR16,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C0D0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016531,CIOIN,1.0,,,,,,,,,,,,,,1
