ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QV18,F6QV18_ORNAN,ENSOANP00000024075,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC53,F7EC53_XENTR,ENSXETP00000032640,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X9Y8,F6X9Y8_MONDO,ENSMODP00000000197,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZVP4,Q7ZVP4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RF50,A7RF50_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024000,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,1,
H2U927,H2U927_TAKRU,ENSTRUP00000033443,TAKRU,8.0,1,,,,1,,1,,1,,1,1,1,1
B7PD13,B7PD13_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,1,1,1,,
O81845,PUMP1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9UT93,A9UT93_MONBE,nan,MONBE,7.0,,,,,,,1,1,,1,1,1,1,1
Q9ZWG1,PUMP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TMJ6,Q5TMJ6_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,1,1,1,,
H2QQ73,H2QQ73_PANTR,ENSPTRP00000028262,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
Q3E708,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000051031,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
F1PHE2,F1PHE2_CANFA,ENSCAFP00000005489,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F6VUL7,F6VUL7_MACMU,ENSMMUP00000019983,MACMU,5.0,,,,,1,,,,,,1,1,1,1
P04633,UCP1_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
P12242,UCP1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
P25874,UCP1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSBTAP00000046854,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2UJ80,H2UJ80_TAKRU,ENSTRUP00000037001,TAKRU,3.0,,,1,,,1,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q06143,DIC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A8KC25,A8KC25_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BQD1,B8BQD1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A300,Q5A300_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PI18,Q4PI18_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P753,Q4P753_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P32332,OAC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2UJF3,H2UJF3_TAKRU,ENSTRUP00000037074,TAKRU,1.0,,,,,,,,1,,,,,,
