ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFN8,F7FFN8_ORNAN,ENSOANP00000021871,ORNAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7G3Q9,F7G3Q9_MACMU,ENSMMUP00000002230,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9BXA5,SUCR1_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6IYF9,SUCR1_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2R7Z4,H2R7Z4_PANTR,ENSPTRP00000050999,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1P617,F1P617_CANFA,ENSCAFP00000012574,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049167,BOVIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q99MT6,SUCR1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2RZG7,H2RZG7_TAKRU,ENSTRUP00000005538,TAKRU,9.0,,,1,,,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044651,XENTR,8.0,,,1,,,1,,1,1,,1,1,1,1
F1NBC7,F1NBC7_CHICK,ENSGALP00000016856,CHICK,8.0,,,1,,,1,,1,1,,1,1,1,1
B0S4Y3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8JKA1,B8JKA1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8JKA2,B8JKA2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
