ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005745,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000033151,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CUL4,F7CUL4_MACMU,ENSMMUP00000001878,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCU5,H2QCU5_PANTR,ENSPTRP00000015497,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9M5,E2R9M5_CANFA,ENSCAFP00000024143,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLE3,E1BLE3_BOVIN,ENSBTAP00000005381,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15784,NDF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S1H5,F6S1H5_MONDO,ENSMODP00000015987,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62414,NDF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63689,NDF2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W6C8,NDF2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UX28,H2UX28_TAKRU,ENSTRUP00000041507,TAKRU,10.0,1,1,1,1,1,,,,1,1,1,1,1,
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,6.0,,1,,,,,1,1,1,,1,1,,
H2U226,H2U226_TAKRU,ENSTRUP00000030987,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q5TWS8,Q5TWS8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,1,,,
P46581,NDF1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2RMS0,H2RMS0_TAKRU,ENSTRUP00000001433,TAKRU,2.0,,,,,,,,,,,,1,1,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,2.0,,1,,,,,,,1,,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4PYN6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7HQB8,F7HQB8_MACMU,ENSMMUP00000003498,MACMU,1.0,,,,,,,,,,1,,,,
Q1ED07,Q1ED07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4F715,B4F715_XENTR,ENSXETP00000014760,XENTR,1.0,,,,,,,,,,1,,,,
Q9W4X2,Q9W4X2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9HD90,NDF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q653,H2Q653_PANTR,ENSPTRP00000008592,PANTR,1.0,,,,,,,,,,1,,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P48987,ATO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4A7M5,D4A7M5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O09105,NDF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BMG6,E1BMG6_BOVIN,ENSBTAP00000007397,BOVIN,1.0,,,,,,,,,,1,,,,
E2R1V7,E2R1V7_CANFA,ENSCAFP00000009509,CANFA,1.0,,,,,,,,,,1,,,,
A7SJ32,A7SJ32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
