ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000028459,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000016057,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000001627,CHICK,2.0,,,,,,,,,1,,,1,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q860H4,Q860H4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5S026,Q5S026_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5SUK7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q63345,MOG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q860H5,Q860H5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022535,CHICK,1.0,,,,,,,,,,,,1,,
Q3S2V0,Q3S2V0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3L3P8,Q3L3P8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,1,,,,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,,1,,,,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,1,,,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,1,,,,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,1.0,,,,,,,,,1,,,,,
Q3L3P7,Q3L3P7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,1.0,,,,,,,,,1,,,,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,1,,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,1.0,,,,,,,,,,1,,,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,1,,,,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,1,,,,,
Q16653,MOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,1,,,,,
