ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48549,KCNJ3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNE9,KCNJ3_BOVIN,ENSBTAP00000008100,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R882,F6R882_XENTR,ENSXETP00000046975,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ERG6,F7ERG6_MACMU,ENSMMUP00000009298,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63251,KCNJ3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63250,KCNJ3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTY3,F6WTY3_ORNAN,ENSOANP00000009762,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1W9,H2T1W9_TAKRU,ENSTRUP00000018657,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIU3,H2QIU3_PANTR,ENSPTRP00000021446,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90854,KCNJ3_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E7F2Y9,E7F2Y9_DANRE,ENSDARP00000100963,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1PW11,F1PW11_CANFA,ENSCAFP00000013508,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UBI7,F6UBI7_MONDO,ENSMODP00000005222,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,1,1,
E7F1N1,E7F1N1_DANRE,ENSDARP00000065371,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A7SE20,A7SE20_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
P52192,IRK1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q21458,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q9VCL9,Q9VCL9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000005467,CIOIN,4.0,,1,,,,1,,1,,,,1,,
C3YD61,C3YD61_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A8JR87,A8JR87_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
B8BWS7,B8BWS7_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q93849,Q93849_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,2.0,,,,,,,,,,,,1,,1
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
A7TA55,A7TA55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033699,CANFA,1.0,,,,,,,,,,,,1,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NH48,F1NH48_CHICK,ENSGALP00000016136,CHICK,1.0,,,,,,,,,,1,,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
