ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028736,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F1PYV0,F1PYV0_CANFA,ENSCAFP00000023573,CANFA,3.0,,,,,,,,,,1,,1,1,
Q99456,K1C12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q64291,K1C12_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2QCX4,H2QCX4_PANTR,ENSPTRP00000015568,PANTR,3.0,,,,,,,,,,1,,1,1,
F7C3D4,F7C3D4_MONDO,ENSMODP00000016959,MONDO,3.0,,,,,,,,,,1,,1,1,
F7B5C2,F7B5C2_MACMU,ENSMMUP00000001997,MACMU,3.0,,,,,,,,,,1,,1,1,
F1MJ66,F1MJ66_BOVIN,ENSBTAP00000020622,BOVIN,3.0,,,,,,,,,,1,,1,1,
D4A931,D4A931_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1NDN6,F1NDN6_CHICK,ENSGALP00000006097,CHICK,1.0,,,,,,,,,,,,1,,
F6RFN1,F6RFN1_XENTR,ENSXETP00000046180,XENTR,1.0,,,,,,,,,,1,,,,
F6S986,F6S986_XENTR,ENSXETP00000046156,XENTR,1.0,,,,,,,,,,,,1,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CLT7,F7CLT7_MONDO,ENSMODP00000016949,MONDO,1.0,,,,,,,,,,1,,,,
F7D750,F7D750_MONDO,ENSMODP00000016913,MONDO,1.0,,,,,,,,,,1,,,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
