ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDA8,F6SDA8_ORNAN,ENSOANP00000004995,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QD25,B7QD25_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A9UXB2,A9UXB2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
C3Z3T7,C3Z3T7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A0A0A0MPD6,A0A0A0MPD6_CANFA,ENSCAFP00000026294,CANFA,4.0,,,,,,,1,,,1,,1,,1
H2Q8W7,H2Q8W7_PANTR,ENSPTRP00000011435,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q9W3U1,Q9W3U1_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q9BL48,Q9BL48_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
Q91WC0,SETD3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q86TU7,SETD3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7SXS7,SETD3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q5ZML9,SETD3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
A7S586,A7S586_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2S936,H2S936_TAKRU,ENSTRUP00000008912,TAKRU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000031771,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7DAH4,F7DAH4_MACMU,ENSMMUP00000001602,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6R2J7,F6R2J7_BOVIN,ENSBTAP00000024364,BOVIN,3.0,,,,,,1,,1,,,,,,1
E1C6M7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q5FWY6,Q5FWY6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F6X7P8,F6X7P8_XENTR,ENSXETP00000024971,XENTR,2.0,,,,,,,1,,,,,,,1
Q7PYM7,Q7PYM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q5PP40,Q5PP40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q67YE9,Q67YE9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55FP6,Q55FP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55D68,Q55D68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D4A8H9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9FYK3,Q9FYK3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XI84,RBCMT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
