ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYN1,F6RYN1_ORNAN,ENSOANP00000027396,ORNAN,7.0,1,1,1,1,,,,,,1,,1,,1
A7T5G4,A7T5G4_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,,1,,,,
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6R6S1,F6R6S1_XENTR,ENSXETP00000031275,XENTR,1.0,,,,,,,,,,,,,,1
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LX84,Q1LX84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQ13,H2RQ13_TAKRU,ENSTRUP00000002227,TAKRU,1.0,,,,,,,,,,,,,,1
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,1.0,,,,,,,,,,,,,,1
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,1.0,,,,,,,,,,,,1,,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,1.0,,,,,,,,,,,,,,1
E7F3T9,E7F3T9_DANRE,ENSDARP00000010052,DANRE,1.0,,,,,,,,,,,,,,1
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUD4,C3XUD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QN26,B7QN26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
