ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRH4,F6PRH4_ORNAN,ENSOANP00000009436,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C395,E1C395_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000017690,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2GV04,B2GV04_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,8.0,,,,1,,1,1,1,,1,,1,1,1
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O15156,ZBT7B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6PG26,Q6PG26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
