ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000075,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6SRW4,F6SRW4_ORNAN,ENSOANP00000015739,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1Q101,F1Q101_CANFA,ENSCAFP00000011841,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q8K4S1,PLCE1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q9P212,PLCE1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2TGF5,H2TGF5_TAKRU,ENSTRUP00000023753,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2RB55,H2RB55_PANTR,ENSPTRP00000055062,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6QDB6,F6QDB6_MONDO,ENSMODP00000007131,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7GTK6,F7GTK6_MACMU,ENSMMUP00000002160,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
D4A5Z7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3YJ52,C3YJ52_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1MTE8,F1MTE8_BOVIN,ENSBTAP00000025249,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
C5H807,C5H807_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q9TVI2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
B7PYJ2,B7PYJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5TTU0,Q5TTU0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
C4QNK7,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VXH3,Q9VXH3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QHE3,Q7QHE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q56W08,PLCD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7SMY6,A7SMY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q02158,PLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3Y8I1,C3Y8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q39033,PLCD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
