ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,7.0,,,1,1,,,1,1,,1,,1,,1
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,3.0,,,,,,,1,,,,,1,,1
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,3.0,,,,,,,1,,,,,1,,1
E1BQN6,E1BQN6_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
C4QMS2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,3.0,,,,,,,1,,,,,1,,1
Q02956,KPCZ_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q05513,KPCZ_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7RU22,A7RU22_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000000076,PANTR,3.0,,,,,,,1,,,,,1,,1
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,2.0,,,,,,,,,,,,1,,1
P09217,KPCZ_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q19266,KPC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,2.0,,,,,,,,,,,,1,,1
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000040877,RAT,2.0,,,1,1,,,,,,,,,,
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,2.0,,,,,,,,,,,,1,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q0TZ57,Q0TZ57_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,1,,,,,,,,,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,1,,,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,1.0,,,,,,,,,,1,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DTA3,F7DTA3_XENTR,ENSXETP00000051852,XENTR,1.0,,,,1,,,,,,,,,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,1,,,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,1,,,,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,1,,,,
